0.3737317223787288,0.8742854904980352,1.4001553460841965,3.492045442845644,1.993565680064528,0.6218994862526012,7.486855128670887,4.19920903775771,2.0585935772723563,5.33238928838285,1.0616379686854738,4.600680092401652,3.665381400449787,1.0179931504377544,2.68079692523967,3.2622828064206555,0.8422950233276651,2.985591506662409,0.8722377736424585,6.2455546076646975,5.759344948708821,1.5960287021273614,7.06989224241087,0.8114710305298359,4.692912552965961,10.12889807516722,5.156129605930543,3.976051965275463,4.654979656891289,4.10566131786409,4.729405937629317,0.3109217352303438,5.803296792567456,1.1539998436461307,0.3070787385398152,0.9303210245063168,0.938172856345157,2.127732317175947,4.530688800645014,1.177279995969324,2.7938334718965447,5.286396965498022,2.555938827995763,7.191171762568958,1.2239785136904742,7.987483455593428,4.1041185615216405,2.114833409849323,6.593810890643612,7.0163369674611085
0.555619856668128,0.6083361503476613,2.1845659483240656,2.1545184023221142,1.705447157616612,0.7101727482796619,3.3332376598656914,1.7887692216575726,1.592971232768281,1.995014096471404,0.417379975973023,2.2503552717630475,3.246438491457951,0.972104429118326,4.305416092810839,3.049160246970018,0.8376203649152737,2.512682003339548,4.290969882460913,5.836113491315094,2.8388307811628755,3.475448105756687,8.944646475851247,0.3592962588921973,3.951130819288029,8.244385719199174,3.136831202382492,1.723558561472103,1.880959738582781,3.539543478498896,5.602344039018512,1.1593062546411692,4.987220801642938,1.196858801366356,0.6089984361766656,1.3358262239404963,0.7324862930299444,0.591679416935737,2.329353260802878,1.0691522018694233,0.4890290638504373,3.8384980179182016,1.80665401423206,6.186118202303694,1.2736352390602992,6.093042480950186,3.530869797931409,1.7109221201190845,4.888816294899181,4.643948519302828
3.151826352476936,2.1941501055915813,0.1094274266861541,8.338777824647046,5.449211387829749,4.660409560249894,9.535405835462331,6.116065273225681,5.342878263145935,9.326541617472651,1.653564528099828,6.351061131623739,6.534575246906165,3.1175122010672216,9.686869732830122,6.636720313724411,2.8918663141269723,4.4051278447118,6.615370682611578,7.1069230131263454,8.185385401598092,5.212230802724984,5.921755265217038,2.858955728627185,5.964819087420794,10.426533557426694,6.769840487741639,4.222974534380895,4.8133758972860505,4.811625156382329,2.349365277594213,8.113733832768567,7.0975107230411165,4.663919533209451,3.775524687641946,2.448610269015912,3.61561639611155,3.7438272991501744,8.609573254823507,3.8442651220662976,4.231824058045881,6.388480595976842,3.888334122931888,8.797321074497148,5.958752214036477,9.863476696783504,7.1586924861838,5.2911356965594605,1.7676547982373465,8.526395556987715
0.2821432287814984,0.6035966748602072,0.6852674065168417,1.7737010064288083,2.5109872294946745,0.7911055704125293,4.96692875338139,1.3515717960578135,0.5357543807286665,3.94136927826228,1.4611094150652546,2.1867857723181388,3.06317501980426,1.1010449046671371,0.6459782754027843,5.189456921250761,0.5848663178456321,3.391836444264257,1.8309043098020588,5.160565277681605,4.226246478065065,1.922806773187886,8.687697607356963,1.0167102479356689,3.593545002056017,8.519554091576325,3.94185751900344,1.9018419575012613,3.196040429552918,3.12748471080208,4.9194211304486,2.614450724594395,4.591224613905998,1.0832474137479364,0.5079214649573282,1.8023173144035929,0.8569458632824328,0.4832611599521272,1.5728411736545842,0.3060288694522061,0.759496755416058,4.492398011534285,2.335711910320462,7.152961153069503,1.8248085779048635,6.278241286236596,3.3901311145224966,2.76124271535808,5.664391815724072,5.988775562337746
0.8697924603766647,0.7779561878431875,0.8397177747603756,2.6234923304277262,2.7699621116645647,1.0056874201370036,4.631051883289342,2.003997934166806,2.0207333127826668,2.387610689512046,0.555619856668128,2.7998954863692664,3.852498298789891,1.2845141332442451,3.637239266173514,4.929331799256415,0.7379462933940499,2.60255189747166,2.844646768824486,5.410042547662062,4.753139179249018,2.300006546609163,8.124259886632855,0.976656911139756,4.0158989361747714,8.90441816354545,4.405025702429917,2.00845103269327,2.392592195666152,3.314870508536833,5.06177619758669,3.72849741719472,4.473092017153461,1.3323928690576163,0.3025237777356443,1.860406662310384,0.7362151976249298,0.7673157992248276,2.211199139693261,1.1541943249927895,0.7781244517856326,4.179391616930585,2.5031960609474675,7.228001893927497,2.618990352911348,5.976340721080629,4.15261340467436,2.7208037820400373,4.3457298997389735,5.614114977821567
0.6544355408453992,0.5782141654724541,0.507312604411938,3.035659096985534,1.0059747952768192,1.787808552669963,4.046796609573758,3.6544126261932672,2.9908096762325465,1.3704433048213018,0.2178510968111313,3.757919317161033,1.8980148190667627,1.4511187763949465,3.1365523430721813,5.307446740923725,1.6000794117921393,1.9093506964555345,1.0900404154727708,4.064322422612707,2.6953480180340823,3.1614201411936635,6.814060726373096,0.578890421237756,2.258458622717901,7.2954098801904355,3.015354834293464,1.644871489739841,1.7911472565601807,2.902999694863484,5.31939394071931,2.196638516156443,3.944633592695274,2.3884926504012665,0.943508801161736,2.1818340518428565,1.2888310154430878,1.3386811246245462,1.4055023045535386,0.7651103618795848,1.736864601978576,3.3985282333907816,2.1458078624126533,6.035643702667154,2.187514398192816,5.08502942469663,4.4444152887583455,1.635615105869743,1.9640289000020603,3.4660005763952
0.6092821799165693,1.2553194407057884,1.3057371035117435,4.947624081472913,2.3303576133895345,0.9357614563944352,6.178794301871794,3.549693810909596,1.967611310458688,3.8053543725141306,0.8007446239367776,3.437600617800145,3.510594871219412,1.2830920581750471,6.554650241649813,4.049151532175348,1.2330290574451848,2.935572895920393,1.435948564860534,5.632905071312766,3.652348815661072,2.9701910401894667,9.08923753711986,0.8791568104804743,4.159136686830807,9.357644149422658,4.2012574568432415,3.356594581996132,2.507490215282575,3.332421514135815,5.59560510389055,2.3570170526544816,4.462425381344102,2.102422981460753,0.5962672942592975,2.4247071455641507,1.1165643778033114,0.9387750770858144,4.895816392993429,0.5216538282666281,0.7906886426747812,5.367447951416852,2.40021000708183,6.493500034259674,1.92063630448868,7.351026668516408,4.091530593120616,2.8463729609932,4.481621858271363,6.137556804117013
0.4859419834124194,1.0436244767470346,1.866433264258857,1.5252670917020328,2.33199177823206,0.4373342855723053,3.490223533957376,2.572938161556529,1.4516990724243364,2.411127913276563,0.7865127249714007,2.5541467667465123,2.247988257219131,1.4432883748171437,0.3536620447450633,3.824299435739877,1.0097054722836671,2.1261799488231934,2.423120953791741,5.24011966687051,4.56546313545994,2.265916914366915,7.6377051496251,0.6837413624026079,4.223762331021172,8.66097922915568,4.090904228677942,2.400510605555264,3.29130885982897,3.024745190197138,4.227918167798055,3.1041521172513,4.9335820799516,1.868647260535898,0.3980219501811994,1.331762533399275,0.4883093357033631,0.7583031771319012,2.445064521743422,0.3995539383843539,0.8243198048767365,4.243463445714298,2.3756789423273106,7.122138441776864,2.2726503114534005,5.658982618528001,4.470732074488846,2.534410278007128,5.354170026024857,5.507090560070502
0.3379964635150159,0.8528777740535797,1.3628345492332092,2.545202351629451,2.478272931460584,0.9086592169925296,3.898130942247344,3.3299703030776904,2.1378641524334494,3.936298718576912,0.8256228318156806,3.5042771553992598,3.9570881080217695,1.4806787387547986,2.650672664786422,5.045822991165708,1.6416385065748724,2.6398341254659465,3.3761097572813368,5.717358378273961,4.227132637841581,3.16970056475709,8.24528125440386,0.5520819106531075,3.507984873156037,8.508324852087345,4.163112244347125,2.565255957624593,2.3829715283345494,3.2930319909492947,5.572923007626642,1.7161129421241474,4.710106608543521,2.696683826256757,0.556208671739585,1.9192256539749235,0.9324391865534712,0.7031006996041601,2.6815841954078863,0.9439588230133358,1.0679828301843026,4.666512335434331,2.984060660246718,6.38775197732646,3.080947537480538,6.500918343354691,4.497810331434507,2.287442743504631,4.579397405117379,5.0731132766098535
0.2253983373407441,0.6607461127520179,2.818850560895433,2.021977122706152,2.0747451805755177,0.3112705914866413,3.1034808543230734,3.2942531364445142,1.210575891437116,1.4063189706361925,0.4049031221451307,2.855909988198215,3.222696385767793,0.8531972547703564,2.0619144132450526,3.006728882779425,1.0852206792924834,2.198871279517819,1.5501618944474305,6.0416394410579874,4.010412853516315,2.6115029105996004,8.238999370183896,0.5512945207899882,4.871794375296283,8.856133536198902,2.878980316031374,1.9028068031432648,2.770385071558794,3.173191409669261,5.660617775719976,2.1119327151302763,5.028847586685655,2.497510179083804,0.456806149230474,1.0953843628902165,1.8690422597281828,0.2832106179845309,2.5061195076664795,1.1405169186556467,0.8874472851181251,3.61666351969327,2.465112506855802,6.061469484303425,1.30293314417412,5.575926434643332,3.439423672841604,1.9850996260125755,5.998689708568695,4.693213725609872
1.0292054949436409,0.7324862930299444,0.895069909817214,3.983841835238517,3.0235215076448245,0.9950140964714038,5.245370159321431,2.850059287137135,2.83351757654728,2.3449136930078724,0.5385381636298043,4.212390352635464,4.480310367157192,2.107721342128864,3.8275954911678056,5.944307962007914,1.740754901366097,2.9750798543874866,3.029329195668075,5.144034129505047,4.822383451651493,2.631802754924129,8.405821795138614,0.7019482101870747,3.938172856345157,8.655786861520046,5.561347523134208,2.2341027309641817,3.1421846798678432,3.31250544606275,5.070689858054111,3.529158778684909,4.609400390006429,1.5226584206342786,0.628353671349842,1.983458811590324,1.1193561770396756,0.6718368286812048,2.8826234872625607,1.1676790618613513,1.0113525072299052,4.818001787398071,3.643925437474756,6.7125421323227545,3.642066137862329,6.419752920345208,4.954014798625106,3.083162298494082,2.0439393801707797,5.920707753449793
0.4626805790941632,0.7296180246905644,2.7342869096166056,1.3447716968619632,0.7200157350828048,0.7746711123268841,5.228075992310772,2.670795024396111,1.00863030514344,2.9127073416423315,0.7015934127574627,2.2880041206946484,2.230694897121916,0.849358808852,3.444388783245927,3.0765932980225363,0.4711354235588714,1.498353001614512,0.7955176125786915,5.12720403886236,2.904079412155077,1.4701984395556669,9.607929832412449,0.2561652772630562,2.579807690188859,8.162221619568305,4.501585636555419,1.727528423783232,1.3186928331483352,3.797033735888834,6.312605277819873,0.7365615829905526,4.902396822586643,0.9414068411091449,0.5214528258224312,1.065020769948411,0.9955930561143436,0.07340895518534,3.507173037672463,1.879705766282288,1.0476779751444754,3.4682053257033134,1.8428179648363128,6.5469932078263735,1.0879380037119346,6.134666578249509,3.749233898401897,0.9955930561143436,5.206787767534364,4.70286252005963
1.0773113714848246,0.9402043446520388,1.3900072620915591,3.757161960515632,2.901030988199592,0.3825012571891146,4.44460743916146,2.7949564507667484,2.453833607410673,1.2888900612220835,0.8990982721040829,3.0801118598615984,4.398357211637791,1.825134334618839,6.981606095728185,4.889225284171274,1.2120089601135648,3.591870870063334,3.5446584794735263,6.210371329421802,4.333030087628917,3.174949644018633,9.05311839782614,0.9347052001725616,4.816015957384426,8.993554075546577,4.11230813344692,2.015782997240928,3.1378641524334494,3.665040241007957,5.671151813825633,3.754631000244242,4.962141790457795,2.600055617311697,0.7920223875351414,1.6717915484828147,1.3173619602597932,1.0201287893961182,4.208025560990267,0.4126189589919306,1.3680978219280775,4.626655232724993,3.563792679007477,6.445278108517212,2.5314188921182623,6.0723416558353644,3.559455102940506,2.709709706438921,3.839778231742521,5.7355546700621804
0.6747318093546646,0.8134425990510737,1.9307373375628865,2.8441847625140637,1.393141584492627,1.2803624899737782,4.339344080370046,2.8517790191833727,1.958025999354317,2.638421432662677,0.561497221019815,3.031077542536241,2.4939546936413706,1.236462003838104,3.863086057360596,4.388582194401102,1.2217533720184015,2.6236093819430386,3.0484803348498524,5.192671564678523,3.4237395071653163,2.697907231546794,8.210611443304968,0.5895717539737456,3.6447561507216166,8.423694133187272,3.944830341084942,2.931267016855851,2.4777809285161894,3.291279386697662,5.405345724079753,2.182310918025696,4.2566634845434965,1.7213289076370348,0.4401017403875075,1.6348720231642142,0.8992529847091523,1.0256667003884758,3.338852239145184,0.908812907739547,2.5528688710113028,4.388279099970694,2.4839318329793336,5.912841445143271,2.45048545986112,5.941627503085483,4.359675776771419,2.6121637446175825,4.715476092463742,4.927303898152704
0.6679375279789245,0.9762903075647676,0.9061209529970998,2.703122853841933,1.3605890216529155,1.3796209620557085,3.912007885643289,3.648925559453122,3.1869600424205293,3.465830840654349,0.7651103618795848,3.7509815996539895,2.5328904319592502,1.5705600789363092,4.197212760716166,5.433904196682269,2.432932690453896,2.172583521302405,1.8900575113878533,3.85586016776783,3.044271703676669,3.258458622717901,7.274228109819451,0.7147510593430856,3.204375511319093,7.731372664337877,3.8808716042703866,2.2155854163087976,2.663754482383346,3.5418741055809404,5.3717783864591855,1.8488382332990183,4.426157387355104,2.8634627582591223,0.5749249780093444,1.8634627582591223,1.5590022661895198,1.4410053349899523,2.5059671263994763,1.005759269288685,1.7920640472004938,4.117079937868368,2.045757477547477,6.222617180867586,2.4185947634675413,5.855172470078974,5.063226801996981,2.258488774029665,3.5495336421964447,4.103724223224607
1.3261346258560684,1.0915305931206165,0.7769461918570875,2.478480040408616,3.449680218737509,0.1758119937217308,5.041694192002046,1.990083536172477,2.6407828635476047,4.134015530058444,0.9234915065095336,3.212724960990096,2.8236067139162278,1.189223640197263,2.287265421105085,4.280006078301304,0.5132886025247513,1.5725501708214409,1.785006430708347,4.673805143073752,4.931531783594124,2.37765129858786,8.611838159434635,0.6182386555954549,3.0030264828898985,8.132384566479251,4.903023804515247,2.579469816844294,2.6396489330725226,4.797199789558928,4.9443571627245095,2.780939959363744,4.246408087246385,0.9559079132977922,0.7941870965668001,1.5304703253991905,0.2908961811883033,0.4966157380296884,2.9732255257242834,0.159758338056298,0.5654022038908377,4.672368764586015,2.31574010835474,7.210696666818104,2.622719552154177,6.742414539284666,4.795200686899998,2.571167105209387,4.791168099182325,6.310561888842333
0.7060221215424783,0.6634812533100464,0.9057359776670264,3.360294036516149,2.392592195666152,1.4166776322389816,5.46298479434816,1.8699898167798796,1.1600166078459044,4.770332208352802,1.0605316604283272,2.5946440891047677,4.679305558035339,0.8001647792250289,2.564378168565064,2.8851643386429724,0.3809510436258471,3.664198369291911,2.485220713155906,7.709327860745881,4.831162808704269,3.695927020126676,9.845755356984284,0.5421094383319428,2.9995310479028667,9.905060819778637,4.841062344045032,3.052172410122588,2.0835878245564547,4.130321383607249,5.381650230065462,1.6653472881357607,5.158191586868486,0.8717648105606717,1.0761485971800828,1.7707022101239387,0.4960020863654431,2.2751262735683557,4.390660807706503,0.9561310162195836,0.3564819022568711,4.901455838496471,4.6303006206489705,6.792289248936863,2.601244860851151,6.4074496300942245,5.317177421735762,1.9142966242111084,5.792144759378962,5.622728336051067
