9.937952094775577,6.730057937948011,4.741616641395381,1.19385940613687,0.5152209417270006,5.91244348056129,14.061453867957171,6.700593689875957,14.666851040844191,2.001618516960604,1.8380554247240772,8.035572595278447,0.894081243185678,4.040161694999045,4.976093998881203,3.2606667447617825,0.0,10.02848158338684,2.4038482289242227,15.416621228728465,2.148512131779845,5.726143566493321,4.344443703342356,4.344443703342356,2.894952376235462,2.148512131779845,6.049638695556002,3.125292862852925,11.037545054847142,2.718036716004559,3.052523709664996,9.600207542040534,4.895170077333568,13.815867301149266,11.67861801995696,13.166054311236644,2.148512131779845,5.690616108905858,4.595593050402598,14.15878257138213,2.4038482289242227,1.6535484781944514,2.148512131779845,6.536854306136271,9.00175101681988,0.5152209417270006,2.718036716004559,0.894081243185678,10.049669248063344,4.249971881774276
8.60094022917728,5.6769594176513065,3.524302182310096,0.7832412293445172,0.2702275147069244,6.602900839318377,13.255958612001985,4.943298930480547,14.153943587623813,0.7832412293445172,1.2258844600721703,8.341247484334255,1.9952934735060512,6.66132306056007,6.480106429799817,2.5962083656720454,1.021472620520824,8.883002535178193,3.8261801272157374,13.984996157617438,0.4977360016485143,6.213975553318207,3.683122630347267,6.171313728313131,3.239691622437684,0.9463498335507646,2.714124161299281,1.4048949497558156,11.418197645771125,1.795757390727137,3.524302182310096,7.217265891179011,3.739835684237968,13.72468963100754,10.245820941785732,12.043676969866834,1.160913090826682,4.909088069333135,4.265349200450024,13.043083631188164,2.467790203230682,1.613522694979732,2.1705554816897057,7.606177176679277,9.543813062057216,1.878911673469644,0.5993130323205971,0.1414314829549575,10.060234002161032,4.101889553006211
9.053236909558615,5.453290950965202,3.6685448793369178,0.901365471727395,0.6586054418287409,5.394975371194705,12.367239336824502,6.429487371162332,14.498176081017377,2.9085729508869136,2.29432696054042,7.727127625543284,2.633896378349387,5.4389315419345445,6.001409635679623,2.9085729508869136,1.1091004161966844,9.27288200246963,3.909770608459437,15.071819997194998,0.6586054418287409,6.973596800284166,5.968463476933493,5.193029352829458,3.601363255843061,1.202731146525554,3.684862488916712,2.336251676793242,11.86297565079995,4.09211599797261,4.067435737568281,8.9307349843125,2.8226962977415,14.785090924608133,9.51228491992005,11.398414223991844,0.3665633777244451,7.234162440183002,6.2492100495894825,14.326626964751146,1.3735246061173425,1.7902970378102814,2.6671291453314776,6.300411740501455,8.05673393492244,0.5199615183536859,2.1607053164343903,0.901365471727395,10.271715449439244,4.054935452739096
9.042550724429598,3.3876783715477496,3.2550033330601984,0.7216937573756691,0.0760021579806853,6.581518421973677,11.83456174809048,4.411759017023456,14.573730516640923,1.5326949782015984,1.3911039495556508,6.373246960353196,1.6367433951293868,5.674974762989653,6.68222229998367,1.9308663702210376,0.1482000463301478,7.104179978400038,2.704317570974798,13.551115467679304,0.5187818615388057,5.392405493187801,5.075803004189492,4.293372250048275,1.779969439998007,0.2169564229609684,3.2219290357185573,1.559418881230629,10.652553227879762,2.716242034611047,2.9051912545778924,3.707387737195619,5.995531530070644,12.56622708363068,12.470332529069722,14.65109409916178,0.6735781320907621,5.119110823312685,5.252016726619245,13.438431521001675,0.9407929415860524,0.345356631178786,2.104228956932258,6.818448146004122,9.388416959862036,0.5187818615388057,0.2169564229609684,0.5187818615388057,8.72241542337767,3.2873365004507744
9.835408994553552,6.599468126115996,4.725494961344807,1.973030039786048,1.973030039786048,6.062491989797286,12.569898184290956,6.2066305855006725,15.4587018836344,2.89472445792914,2.4299846578883275,8.034988522177148,4.04503785488713,6.457787304738619,6.428681893420164,4.55640286667352,1.3003926120069906,10.95921714603921,4.30201731844835,15.98787868518016,0.9090242057866694,8.468250461768205,6.999829041779903,6.01758809030518,5.656725484595536,0.9090242057866694,3.413530313229181,3.332041204375371,12.28701678757706,5.895262772149782,5.114702462527978,13.759147130234542,2.4299846578883275,16.66942853315326,10.45380010573576,11.894784295274128,0.9090242057866694,8.396156765517778,8.727223175162488,15.308916965425585,2.776490620654509,2.950395810981644,3.0556806945252664,6.633879265567812,7.456783919007544,1.4623408289545563,2.578711727315219,1.117939017007071,12.169055698986345,4.190845151578799
7.400080175289343,6.787116605316841,3.506039001569154,0.5484879196078142,0.8738872010088817,6.650314982171606,13.092469840289,4.87323177155377,12.85274698377603,1.255594996216005,0.7991561226444225,6.7441873922161015,2.204111286503083,5.161239331413602,6.98341126852557,4.1864163293055086,2.018934644973261,7.884194817246961,1.8441011838312131,14.162704967926294,1.7280336880697555,7.395331359903317,5.100294349657041,5.478078869285257,2.711632561823217,0.7991561226444225,2.627742930611608,1.806439963329106,13.081933722183534,2.515518441484407,2.342116067640017,16.733290186267624,2.649177181063726,13.2828577256939,10.42983053867089,12.01574030860337,1.3632703378530682,5.590371771029622,5.423148424533324,15.226687944914346,2.0833372900050757,0.5484879196078142,3.022066280451285,6.479860018209267,9.609950382826035,1.0126509065644416,0.5484879196078142,1.310437266563857,10.712869836210718,4.015400154218366
8.727651952198128,5.262736593824323,3.4209912372898126,0.8329523777392923,1.5348126445085009,5.46948992947308,14.551867709538037,5.476740404799956,14.108871736049071,1.4191462092959983,1.0032877596484768,8.609353384185374,2.358922547079841,5.752400558116086,5.17631124220537,3.245340188992386,0.4166819554000238,9.804402554729457,2.08301793154218,15.094233514595356,1.3576387044660745,6.082098828304308,5.0748527100366525,4.494562752667321,2.8801434088669438,1.2261496610270808,8.316907966666578,2.2615356292334257,12.191683206843972,2.5904381845489337,3.1578339029712432,14.717272855360855,1.2261496610270808,13.918230323644972,7.647182086114236,9.66893188172694,1.834798980116904,6.211593886599572,5.140237380045362,14.623270018596685,2.5079115730270387,1.0032877596484768,2.450148897339333,7.70851705475387,9.94516106824085,0.6397794961818682,1.4191462092959983,1.3576387044660745,9.302199267737835,3.730965299941704
8.904925641927525,5.193258036746947,4.094013228894205,1.1792001844728646,0.928444611609524,5.955541740572824,13.236278189011616,7.161557557595958,14.234284534805742,0.928444611609524,0.2395752359203049,7.849243585129385,2.365923170820965,5.322620999162721,6.23005410860774,2.463652011396816,1.578740706211678,9.107962781024352,3.0401526625968915,15.77185618619137,1.0592632024899815,6.617456459996097,6.307775968838908,5.411027517314662,4.293251652684516,1.392757583712955,5.882322442011925,1.578740706211678,12.073926930563164,3.630009910988263,3.8080148041023,9.243122776412978,3.0714923960441167,14.077374306005913,10.72683377089466,12.401423225813907,2.365923170820965,6.49566945479722,6.021216726962166,14.054581129351169,2.555178578532874,1.0592632024899815,2.4156148224398675,6.651555885991639,9.097534309430298,0.2395752359203049,0.928444611609524,1.1792001844728646,9.902331077696036,4.2252103681304485
11.230424562547055,6.699176446386572,4.9045346756389785,1.1790256116032267,4.12392223720492,8.436252733802661,13.52702551897827,7.5756309486507005,14.799599872307402,2.335014972890824,2.0122722380468967,8.352238276914795,4.373099214668354,7.229334707925273,6.695661570946194,3.5541004627930666,2.472814485396877,9.405140297063774,3.9100650691616377,16.541960036073366,1.008192841222873,8.201779108354119,8.414501100234343,4.515467600876344,4.355387394615924,3.658895814940472,5.656259124388627,1.6549876739093503,12.768378483242788,5.76423053354676,5.180793936889912,10.294340706782018,2.0999748111705223,14.858603839999232,9.014898661939782,10.97479392283631,2.335014972890824,8.714571457788912,8.066807619024225,14.18511894545875,2.991555223247164,1.0961363371787256,3.5384883761346364,7.16597268958495,9.544527888731396,1.0961363371787256,0.914539266542698,3.101890057126201,11.545276913826708,5.845777030896468
8.497364075692612,7.091176709468107,4.36154548230885,1.51432933676312,1.9436884517178847,6.48781384806762,13.333173988635862,4.220196437491891,14.60592524462991,0.1683557785189514,0.0,8.355732446130885,1.1216023092013196,4.5294624141232696,5.102574153655348,1.9667139578218076,0.80129443276698,9.650284274805172,1.6342284830056868,14.01465443916032,0.5802506670501854,5.667335541685695,4.662333809478157,3.986709819779669,3.4789386808921017,1.1216023092013196,2.1983508199529687,0.3191034199538312,11.86375434658544,2.1183560710323865,2.1589076579037685,10.537777453037908,1.6342284830056868,14.10342782541744,9.979214114820914,11.538463255242917,2.3636034002385,4.079411564528838,4.679857037029813,13.590048013747394,4.074120306638939,1.037106660264786,2.631953813340381,6.962496702300917,10.123303585255863,0.80129443276698,0.5192610876327494,0.0,10.35297191459326,4.115916506661318
8.960300628824518,8.020000956931332,5.315182284111197,1.5870999523955462,1.8282724878979888,5.760460089282431,13.153918387613066,5.46554172165735,14.093806001968948,0.2415021934253146,0.6291635483337765,5.92093098483732,1.7522746074977202,3.800931056621165,4.61510485293287,2.733115462606912,0.7898460809507598,7.956859480042723,3.598791090067845,14.058926341578497,0.2415021934253146,4.914354418121851,3.172774233857754,4.382823409461464,0.4483142415695702,2.473933381227208,6.452129379344737,3.743206124580967,11.368681229824457,2.473933381227208,1.5870999523955462,12.831467315872253,1.90046612981676,12.905185660732169,8.286493611653498,10.266898426022228,0.2415021934253146,5.489145825167297,4.625792524254679,13.602621052020712,1.2973557834429763,0.0,1.40053956900898,5.942464936770282,9.122847837874026,0.4483142415695702,1.4968335216077886,0.7898460809507598,7.621240467189735,4.059280769908525
9.283368393938655,5.907625605736677,3.295172726838738,0.6553270964855772,0.4681297155569472,5.359537404872226,11.603976153803329,5.667636878434868,14.369039737223336,1.7224192454189493,1.340996294008025,6.303866394239176,1.1043004242284225,5.002187180120409,6.869784035124341,3.177857851355585,0.9695936904267156,7.82632250668807,3.1154176772767674,14.722596530714252,0.4681297155569472,5.889082759703305,5.4883098820617855,4.029684069524029,3.016377754445659,0.0,4.127844798966978,1.340996294008025,11.206163562817212,3.729671748463368,4.219750128836088,7.574021860887572,4.808577500134422,13.920994830774738,12.414073888195276,14.262715679053882,0.2529702488041465,5.9751129260904685,5.450870430701822,12.983889633741612,1.1043004242284225,0.2529702488041465,3.2377073382514068,6.2791571298242,9.11805189622898,1.1043004242284225,0.8210007325532385,1.340996294008025,10.008443006929031,3.665747602184019
8.508786275028548,4.266173808555798,3.394716483717251,2.927774549378743,2.977047607994668,6.415072439126267,13.312991636201938,5.546485602360312,14.254170561913064,2.0609092834832867,1.6392293843797483,8.400080405906794,2.652483282551873,7.630982189568587,6.723725387330591,5.701112051552327,0.8424744538525296,10.188453643888478,4.22597497308717,15.362074812092535,2.0609092834832867,7.905266577830771,5.786510895359595,7.113477904699272,5.854007445101084,0.338423273748967,5.8138896265131,4.305282925366989,12.699714993060663,3.3579882659308447,4.052944721634456,15.99746504470918,5.7515402833068805,15.686898393657907,13.520055621440395,14.742414971461557,1.0408903270803014,6.501803530911799,7.146157509525784,14.8474128174118,1.0408903270803014,1.3708595087524182,3.4654812526802647,7.961435009800619,8.128844376129019,1.8654212067522455,1.8654212067522455,1.6392293843797483,11.779877319960764,4.486348698090973
9.24017060131438,7.37050676659269,3.4243698897508854,0.754664348072783,4.331143462011152,4.606805639641646,15.119612716888096,5.344501901182597,14.36872861861992,0.5441490314219373,1.0220900785990092,8.4639150986255,1.992056694841408,4.94393871565792,5.743455967574668,2.6999768717251778,0.1564483947637295,10.355813566841636,2.674319403355162,15.30300884867497,1.1762838321160447,6.035634839863636,4.36361412256045,4.355564714009642,0.9383377392633864,2.2219624341429887,5.989565461495737,2.357111669124655,11.941765156909277,2.420217203191103,2.509983338987338,15.329119692421802,2.6215935994785204,14.52279024395886,9.785263538755377,11.38621375113918,1.5021462427416077,5.6478213786978095,3.2089654182472604,12.839542411761387,3.2089654182472604,0.4261251755928113,2.8902976486494047,6.759207443321049,9.824611044122491,0.6532425787253205,2.1493234332661757,0.2975788228277651,10.681048526732594,4.25529692863744
7.557917626300854,4.353077150910191,3.2837583859894086,2.109278308396808,0.0,6.157108201377611,11.729454873792658,5.267423059705637,13.118010962823014,1.141017449484055,0.2024753968780456,4.725923199392362,2.2530108054106144,5.791608381311258,6.934161056154379,2.7816020659344964,1.3257927990380325,6.576983004157499,3.1915966016403443,14.270500531450452,0.9290516637628526,5.118950372368043,5.660228160116655,5.23892581163117,1.832444886737363,0.3799990516387099,3.510490308717669,1.5649721975831388,11.22952984559828,4.298889949220909,3.1183934504659865,14.929177974620355,2.424774049895458,13.15153140650361,10.303862921244177,12.066302643401444,0.3799990516387099,5.982468292465138,5.875457091231507,12.442703772463064,1.4100029163671997,0.3799990516387099,2.15879749140768,5.830326524036058,8.942618962061955,1.141017449484055,0.5380533763839065,1.3257927990380325,8.870608206229113,4.4557032748986325
10.321432888239997,4.974617505076642,2.693593336655018,1.0943191829036698,0.6002364455213245,6.596384518011727,12.8971265191247,4.554347195368113,16.04389677049093,3.1612198582394804,3.003084248561588,7.617241641511499,1.6153499053955631,3.638585700317413,6.661070597658736,3.5396395052616256,0.1416852077791378,9.698134001885805,2.496636955480938,14.62553644206325,1.0228507021138329,7.077324714437864,3.626582230930621,4.005954231894925,1.3493052584202054,1.4616752312512895,8.074184657305446,1.514739866611185,10.87931694978428,1.4065840155122438,3.433404303224725,10.091471334239342,2.387062223858205,14.313021386120155,8.822333623144774,10.495595943952086,1.0228507021138329,4.6404338698957925,4.321026417312399,13.4320650560313,1.9207544315266984,2.2053152460300893,2.237241247893303,6.491088698297819,10.237722449584805,0.7843791812697988,1.1624130823191705,0.1416852077791378,10.25901868999594,4.716018201087662
9.565823965163116,8.64936262759566,5.610134139762747,1.18886929715336,0.8124653664246293,6.821002608263569,15.78493483221581,5.370512668857619,13.573028692790036,0.6614759907367952,0.4626858134473444,6.7830236892116735,1.0129083015010418,2.915353771725778,5.883954889549397,3.482816280175933,0.6614759907367952,7.83680315072508,2.535810606624672,14.446979083263644,0.7638704442395564,3.789362845850177,3.220068636232708,4.196501922432692,0.158776490974312,1.3620995237710516,5.351111463954649,3.837120570317506,12.919807695279712,2.0801241427109933,1.0335533888458692,15.800178030212804,3.730517471070669,12.632453875550368,11.537855709604992,13.711140778696054,0.551255140013917,4.02668614389444,3.894676930000649,12.620562756162157,2.647173111595821,0.6074179085738569,1.3620995237710516,6.304951923662903,9.549453813014413,0.738945055867637,1.4414914473167597,0.6074179085738569,8.71134051074671,5.624664786907798
